file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0038_0010_72445_to_82359,ཆུ་ལོག་བྱུང་བའི་རྗེས་ལ་ས་གནས་ཡུལ་མི་ཚོས་རྫོང་དང་ས་གནས་སྲིད་གཞུང་ལ་ཛ་དྲག་ཐོག་མྱུར་སྐྱོབ་དགོས་པའི་འབོད་སྐུལ་ཞུས་འདུག་ཀྱང་། ཕྱི་ཚེས་བཅུའི་ཉིན་རྒྱབ་ས་གནས་ཀི་ལས་བྱེད་གཉིས་ཡོང་སྟེ་ལྟ་སྐོར་ཙམ་ལས་ ,chu log byung ba'i rjes la sa gnas yul mi tshos rdzong dang sa gnas srid gzhung la dza drag thog myur skyob dgos pa'i 'bod skul zhus 'dug kyang /_phyi tshes bcu'i nyin rgyab sa gnas ki las byed gnyis yong ste lta skor tsam las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0010_72445_to_82359.wav,STT_NW,2,189,9.914,wav16k/STT_NW0038_0010_72445_to_82359.wav,ཆུ་ལོག་བྱུང་བའི་རྗེས་ལ་ས་གནས་ཡུལ་མི་ཚོས་རྫོང་དང་ས་གནས་སྲིད་གཞུང་ལ་ཛ་དྲག་ཐོག་མྱུར་སྐྱོག་དགོས་པའི་འབོད་སྐུལ་ཞུས་འདུག་ཀྱང་། ཕྱི་ཚེས་བཅུ་ཉིན་རྒྱབ་ས་གནས་ཀི་ལས་བྱེད་གཉིས་ཡོང་སྟེ་ལྟ་སྐོར་ཙམ་ལས་
STT_NW0038_0011_82359_to_90222,དཀའ་ངལ་སེལ་རྒྱུའི་རོགས་སྐྱོར་སོགས་གང་ཡང་བྱེད་མི་འདུག གསར་འགྱུར་ལས་རིམ་ཞུས་ཚར། ལྷན་རྒྱས་གཟིགས་ནས་བཞིན་པ་འདི་བོད་ཀི་བརྙན་འཕྲིན་གསར་འགྱུར་ལེ་ཚན་རེད། རྣམ་པ་ཚོས་ང་ཚོའི་ལས་རིམ་གཟིགས་པ་ཐུགས་རྗེ་ཆེ།  ,dka' ngal sel rgyu'i rogs skyor sogs gang yang byed mi 'dug_gsar 'gyur las rim zhus tshar/_lhan rgyas gzigs nas bzhin pa 'di bod ki brnyan 'phrin gsar 'gyur le tshan red/_rnam pa tshos nga tsho'i las rim gzigs pa thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0011_82359_to_90222.wav,STT_NW,2,192,7.863,wav16k/STT_NW0038_0011_82359_to_90222.wav,དཀའ་ངལ་སེལ་རྒྱུའི་རོགས་སྐྱོར་སོགས་གང་ཡང་བྱས་མི་འདུག གསར་འགྱུར་ལས་རིམ་ཞུས་ཚར། ལྷན་རྒྱས་ནས་གཟིགས་བཞིན་པ་དེ་བོད་ཀི་བརྙན་འཕྲིའི་གསར་འགྱུར་ལེ་ཚན་རེད། རྣམ་པ་ཚོས་ང་ཚོའི་ལས་རིམ་གཚོགས་པ་ཐུགས་རྗེ་ཆེ།
STT_TT00819_0141_1016066_to_1018677,གང་ཡང་མ་ཡིན་པའི་འབྲེལ་མེད་ཡིན་ཟེ། རྟག་པ་ཟུར་ལ་བྱས།  ,gang yang ma yin pa'i 'brel med yin ze/_rtag pa zur la byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0141_1016066_to_1018677.wav,STT_TT,2,52,2.611,wav16k/STT_TT00819_0141_1016066_to_1018677.wav,གང་ཡང་མ་ཡིན་པའི་འབྲེལ་མེད་ཡིན་ཟེ། རྟག་པ་གསུམ་བྱས།
STT_TT00819_0149_1066851_to_1070025,ཁྱོད་ཀྱིས་དེ་སྒྲུབ་ཀི་ཕྱོགས་ཆོས་གྲུབ། མི་རྟག་པ་ཁྱོད་ཀྱི་འབྲས་བུ་ཡིན་པའི་ཕྱིར།  ,khyod kyis de sgrub ki phyogs chos grub/_mi rtag pa khyod kyi 'bras bu yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0149_1066851_to_1070025.wav,STT_TT,2,79,3.174,wav16k/STT_TT00819_0149_1066851_to_1070025.wav,ཁྱོད་ཀྱིས་དེ་སྒྲུབ་ཀི་ཕྱོགས་ཆོས་གྲུབ། མི་རྟག་པ་ཁྱོད་ཀྱི་འབྲས་བུ་ཡིན་པའི་ཕྱིར།
STT_TT00819_0153_1091305_to_1093545,ཁྱབ་པ་མེད་པ་ཆགས་འགྲོ་གི་རེད་ཟེ། ད་གིན་སྒང་ལ་བཏང་བ་ནང་བཞིན་རེད།  ,khyab pa med pa chags 'gro gi red ze/_da gin sgang la btang ba nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0153_1091305_to_1093545.wav,STT_TT,2,64,2.24,wav16k/STT_TT00819_0153_1091305_to_1093545.wav,ཁྱབ་པ་མེད་པ་ཆགས་འགྲོ་གི་རེད་ཟེ། ད་གིན་སྒང་ལ་གཏོང་བ་ནང་བཞིན་རེད།
STT_NW0038_0012_90222_to_93625,བོད་ཀི་དྲ་བརྙན་གཟིགས་མཁན་ཡོངས་ལ་སྐུ་ཁམས་འཚམས་བའི་འཚམས་འདྲི་ཞུ་རྒྱུ་དང་ཆབས་ཅིག་ ,bod ki dra brnyan gzigs mkhan yongs la sku khams 'tshams ba'i 'tshams 'dri zhu rgyu dang chabs cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0012_90222_to_93625.wav,STT_NW,2,79,3.403,wav16k/STT_NW0038_0012_90222_to_93625.wav,བོད་ཀི་སྒྲ་བརྙན་གཟིགས་མཁན་ཡོངས་ལ་སྐུ་ཁམས་བཟང་བའི་འཚམས་འདྲི་ཞུ་རྒྱུ་དང་ཆབ་པ་གཅིག་
STT_TT00819_0162_1144430_to_1147182,རྫས་གཅིག་རེད་ཟེར་ལབ་ཡོང་དུས། དེ་ལ་ཡ་འབྲེལ་བ་གི་སྐབས་སུ།  ,rdzas gcig red zer lab yong dus/_de la ya 'brel ba gi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0162_1144430_to_1147182.wav,STT_TT,2,57,2.752,wav16k/STT_TT00819_0162_1144430_to_1147182.wav,རྫས་གཅིག་རེད་ཟེ་ལབ་ཡོང་དུས། དེ་ལ་ཡ་འབྲེལ་བ་གི་སྐབས་སུ།
STT_TT00819_0167_1190510_to_1193198,ཡོན་ཏན་གསུམ་གི་རང་བཞིན་དུ། གཅིག་ཅེས་བྱ་བ་ཉིད་དུ་མི་འགྱུར་བའང་།  ,yon tan gsum gi rang bzhin du/_gcig ces bya ba nyid du mi 'gyur ba'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0167_1190510_to_1193198.wav,STT_TT,2,64,2.688,wav16k/STT_TT00819_0167_1190510_to_1193198.wav,ཡོན་ཏན་གསུམ་གི་རང་བཞིན་དུ། གཅིག་ཅེས་བྱ་བ་ཉིད་དུ་མི་འགྱུར་བའང་།
STT_NW0038_0013_93625_to_97855,གུས་མོ་གཟའ་འཁོར་གཅིག་གི་ཚེས་ཆ་བཟང་ངན་དང་། རྩིས་འབྲས་གཙོ་དོན་ཁག་སྙན་སྒྲོན་ཞུ་རྒྱུ་ཡིན ,gus mo gza' 'khor gcig gi tshes cha bzang ngan dang /_rtsis 'bras gtso don khag snyan sgron zhu rgyu yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0013_93625_to_97855.wav,STT_NW,2,85,4.23,wav16k/STT_NW0038_0013_93625_to_97855.wav,དགོམ་ལོ་གཟའ་འཁོར་གཅིག་གི་གསེ་ཆ་བཟང་ངན་དང་རྩིས་རི་གཙོ་དོན་ཁང་སྙན་སྒྲོན་ཞུ་རྒྱུ་ཡིན།
STT_NW0038_0014_97855_to_103904,སྤྱིར་བཏང་བོད་ཟླ་བདུན་པ་གྲོ་བཞིན་ཟླ་བ་འདིའི་ཟླ་བའི་གནམ་ཁེལ་ཡིན་པས། བག་མ་གཏོང་ལེན་ལ་ངན་པས་ཐུགས་སྣང་ཡོད་པར་ཞུ།  ,spyir btang bod zla bdun pa gro bzhin zla ba 'di'i zla ba'i gnam khel yin pas/_bag ma gtong len la ngan pas thugs snang yod par zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0014_97855_to_103904.wav,STT_NW,2,110,6.049,wav16k/STT_NW0038_0014_97855_to_103904.wav,སྤྱིར་བཏང་བོད་ཟླ་བདུན་པ་ གྲྭ་གཞོན་ཟླ་བ་འདིའི་ཟླ་བའི་རྣམ་རྒྱལ་ཡིན་པས། འབག་མ་གཏོང་ལེན་ལ་ངན་པའི་ཐུགས་སྣང་ཡོང་བ་ཞུ།
STT_NW0038_0015_103904_to_107025,གལ་ཏེ་ཟླ་བ་འདི་ཡི་ནང་ངེས་པར་དུ་གཉེན་སྒྲིག་བྱེད་དགོས་ཚེ།  ,gal te zla ba 'di yi nang nges par du gnyen sgrig byed dgos tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0015_103904_to_107025.wav,STT_NW,2,57,3.121,wav16k/STT_NW0038_0015_103904_to_107025.wav,གལ་ཏེ་ཟླ་བ་འདིའི་ནང་ངེས་པར་དུ་གཉེན་སྒྲིག་བྱེད་དགོས་ཚེ།
STT_NW0038_0016_107025_to_112741,དེ་ཡི་བཟློག་ཐབས་སུ་གཏོར་གསུམ་དང་། གཟའ་ཡུམ་སྐར་ཡུམ་འདོན་ན། དེ་ཡིས་ཉེས་པ་ཞི་བ་བྱེད་ཀི་ཡོད།  ,de yi bzlog thabs su gtor gsum dang /_gza' yum skar yum 'don na/_de yis nyes pa zhi ba byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0016_107025_to_112741.wav,STT_NW,2,90,5.716,wav16k/STT_NW0038_0016_107025_to_112741.wav,དེའི་ཟློག་ཐབས་སུ་རྟོག་གཟུམ་དང་ཉེས་པ་ཀུན་གསལ། ཟ་ཡུམ་དཀར་ཡུམ་འདོན་ན། དེའི་ཉེས་པ་ཞི་བར་བྱེད་ཀི་ཡོད།
STT_NW0038_0017_112741_to_117573,གཞན་གཟའ་འཁོར་འདི་ཡི་ནང་། ཚེས་ཆ་བཟང་བ་ནི། བོད་ཚེས་བཞི་རེས་གཟའ་མིག་དམར།  ,gzhan gza' 'khor 'di yi nang /_tshes cha bzang ba ni/_bod tshes bzhi res gza' mig dmar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0017_112741_to_117573.wav,STT_NW,2,71,4.832,wav16k/STT_NW0038_0017_112741_to_117573.wav,གཞན་གཟའ་འཁོར་འདིའི་ནང་ཚེས་ཆ་བཟང་བ་ནི་བོད་ཟེས་བཞི་རེས་གཟའ་མིག་དམར་
STT_NW0038_0018_117573_to_122352,བོད་ཚེས་དྲུག་རེས་གཟའ་ཕུར་བུ། བོད་ཚེས་བརྒྱད་རེས་གཟའ་སྤེན་པ། བོད་ཚེས་བཅུ་གཅིག ,bod tshes drug res gza' phur bu/_bod tshes brgyad res gza' spen pa/_bod tshes bcu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0018_117573_to_122352.wav,STT_NW,2,76,4.779,wav16k/STT_NW0038_0018_117573_to_122352.wav,བོད་ཚེས་དྲུག་རེས་གཟའ་ཕུར་བུ། བོད་ཚེས་བརྒྱད། རེས་གཟའ་སྤེན་པ། བོད་ཚེས་བཅུ་གཅིག
STT_NW0038_0019_122352_to_123919,རེས་གཟའ་ཟླ་བ་བཅས་ཡིན།  ,res gza' zla ba bcas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0019_122352_to_123919.wav,STT_NW,2,23,1.567,wav16k/STT_NW0038_0019_122352_to_123919.wav,རེས་གཟའ་ཟླ་བ་བཅས་ཡིན།
STT_NW0038_0020_123919_to_133069,ཚེས་ཆ་ངན་པ་ནི་བོད་ཚེས་ལྔ་རེས་གཟའ་ལྷག་པ། བོད་ཚེས་བདུན་རེས་གཟའ་པ་སངས། བོད་ཚེས་བཅུ་རེས་གཟའ་ཉི་མ་བཅས་ཡིན། ཞིབ་ཕྲ་ཁག་ཉིན་རེའི་ཚེས་ཆ་བཟང་ངན་སྐབས་ཞུ་རྒྱུ་ཡིན།  ,tshes cha ngan pa ni bod tshes lnga res gza' lhag pa/_bod tshes bdun res gza' pa sangs/_bod tshes bcu res gza' nyi ma bcas yin/_zhib phra khag nyin re'i tshes cha bzang ngan skabs zhu rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0020_123919_to_133069.wav,STT_NW,2,153,9.15,wav16k/STT_NW0038_0020_123919_to_133069.wav,ཚེས་ཆ་ངན་པ་ནི། བོད་ཚེས་ལྔ་རེས་གཟའ་ལྷག་པ་བོད་ཚེས་བདུན་རེས་གཟའ་པ་སངས། བོད་ཚེས་བཅུ་རེས་གཟའ་ཉི་མ་བཅས་ཡིན། ཞིབ་ཕྲའི་ཁག་ཉིན་རེའི་ཚེས་ཆ་བཟང་ངན་སྐབས་ཞུ་རྒྱུ་ཡིན།
STT_NW0038_0021_137577_to_143979,ཞལ་ཕྱོགས་ཏེ་ལས་དོན་རྣམས་སྒྲུབ་པར་བཟང་བ་ཡིན། འོན་ཀྱང་བུམ་སྟོན་བྱང་གི་ཕྱོགས་སུ་གནས་པས་ཕྱོགས་དེར་ཞལ་ཕྱོགས་ཏེ་ ,zhal phyogs te las don rnams sgrub par bzang ba yin/_'on kyang bum ston byang gi phyogs su gnas pas phyogs der zhal phyogs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0021_137577_to_143979.wav,STT_NW,2,107,6.402,wav16k/STT_NW0038_0021_137577_to_143979.wav,ཞལ་ཕྱོགས་ཏེ་ལས་དོན་རྣམས་སགྲུབ་པར་བཟང་བ་ཡིན། འོན་ཀྱང་བུམ་སྟོང་བྱང་གི་ཕྱོགས་སུ་གནས་པས། ཕྱོགས་དེར་ཞལ་ཕྱོགས་ཏེ་
STT_NW0038_0022_143979_to_150392,གལ་ཆེའི་ལས་དོན་རྣམས་རྩོམ་མི་རུང་བས་ཐུགས་སྣང་གནང་དགོས། གལ་ཏེ་ཕྱོགས་དེ་ག་ངེས་པར་དུ་ལས་དོན་བསྒྲུབ་དགོས་ཚེ།  ,gal che'i las don rnams rtsom mi rung bas thugs snang gnang dgos/_gal te phyogs de ga nges par du las don bsgrub dgos tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0022_143979_to_150392.wav,STT_NW,2,105,6.413,wav16k/STT_NW0038_0022_143979_to_150392.wav,གལ་ཆེ་ལས་དོན་རྣམས་གསོ་མི་རུང་བས་ཐུགས་སྣང་གནང་དགོས། གལ་ཏེ་ཕྱོགས་དེ་ག ངེས་པར་དུ་ལས་དོན་སྒྲུབ་དགོས་ཚེ།
STT_NW0038_0023_150392_to_159168,ཕྱོགས་དེར་འཇམ་དཔལ་དབྱངས་ཀི་སྐུ་ཞིག་བསྟན་པ་དང་། ཞབས་རིམ་དུ་གནམ་ས་སྣང་བརྒྱད་འདོན་གནང་བུམ་སྟོན་གི་ངན་པ་ཞི་བ་བྱེད་ཀི་ཡོད་པའི་ཆེད་དེ་དོན་དགོངས་འཇགས་ཡོང་བར་ཞུ།  ,phyogs der 'jam dpal dbyangs ki sku zhig bstan pa dang /_zhabs rim du gnam sa snang brgyad 'don gnang bum ston gi ngan pa zhi ba byed ki yod pa'i ched de don dgongs 'jags yong bar zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0023_150392_to_159168.wav,STT_NW,2,155,8.776,wav16k/STT_NW0038_0023_150392_to_159168.wav,ཕྱོགས་དེ་འཇམ་དཔའལ་དབྱངས་ཀི་སྐུ་ཞིག་བསྟན་པ་དང་། ཞབས་རིམ་དུ་གནམ་སང་སྣང་བརྒྱད། དོན་ནང་བུམ་སྟོང་གི་ཉེས་པ་ཞི་བར་བྱེད་ཀི་ཡོད་པ་བཆས། དེ་དོན་སྒོ་ལྕགས་ཡོང་བ་ཞུ།
STT_NW0038_0024_159168_to_161569,གཟའ་འཁོར་འདི་ཡི་ཚེས་ཆ་བཟང་ངན་དང་རྩིས་འབྲས་གཙོ་དོན་ཁག་ ,gza' 'khor 'di yi tshes cha bzang ngan dang rtsis 'bras gtso don khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0024_159168_to_161569.wav,STT_NW,2,54,2.401,wav16k/STT_NW0038_0024_159168_to_161569.wav,གཟའ་འཁོར་འདིི་ཚེས་ཆ་བཟང་ངན་དང་རྩིས་གྲ་གསོ་ཐོན་ཁང་
STT_NW0038_0025_161569_to_165458,ཞུས་ཟིན་པ་ཡིན། བདུན་ཕྲག་རྗེས་མའི་ནང་བསྐྱར་དུ་མཇལ་ཡོང་། ཐུགས་རྗེ་ཆེ་།  ,zhus zin pa yin/_bdun phrag rjes ma'i nang bskyar du mjal yong /_thugs rje che /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0038_0025_161569_to_165458.wav,STT_NW,2,70,3.889,wav16k/STT_NW0038_0025_161569_to_165458.wav,ཞུས་ཟིན་པ་ཡིན། བདུན་ཕྲག་རྗེས་མའི་ནང་བསྐྱར་དུ་མཇལ་། ཐུགས་རྗེ་ཆེ།
STT_NW0039_0000_11623_to_18174,བོད་ཀི་བརྙན་འཕྲིན་གཟིགས་མཁན་ཡོངས་ལ་དགའ་བསུའི་འཚམས་འདྲི་དང་། དེ་རིོང་བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་སུམ་ཅུ་སོ་དགུ། བོད་ཟླ་བདུན་པའི་ཚེས་ཉི་ཤུ་ལྔ་དང་ ,bod ki brnyan 'phrin gzigs mkhan yongs la dga' bsu'i 'tshams 'dri dang /_de ri+ong bod rgyal lo nyis stong brgya dang sum cu so dgu/_bod zla bdun pa'i tshes nyi shu lnga dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0039_0000_11623_to_18174.wav,STT_NW,2,145,6.551,wav16k/STT_NW0039_0000_11623_to_18174.wav,བོད་ཀི་བརྙན་འཕྲིན་གཟིགས་མཁན་ཡོངས་ལ་དགའ་བསུའི་འཚམས་འདྲི་དང་། ད་རིང་བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་སུམ་ཅུ་སོ་དགུ་བོད་ཟླ་བདུན་པའི་ཚེས་ཉི་ཤུ་ལྔ་དང་
